41.5278813838959,26661,26553,108
41.5288815498352,26515,26553,-38
41.529881477356,26515,26567,-52
41.5308814048767,26664,26567,97
41.531881570816,26664,26639,25
41.5328814983368,26645,26639,6
41.5338814258575,26645,26546,99
41.5348813533783,26776,26546,230
41.5358815193176,26776,26648,128
41.5368814468384,26658,26648,10
41.5378813743591,26658,26610,48
41.5388815402985,26696,26610,86
41.5398814678192,26696,26552,144
41.5405051708221,26676,26552,124
41.5415053367615,26676,26557,119
41.5425052642822,26544,26557,-13
41.543505191803,26544,26569,-25
41.5445053577423,26597,26569,28
41.5455052852631,26597,26692,-95
41.5465052127838,26609,26692,-83
41.5475053787231,26609,26694,-85
41.5485053062439,26643,26694,-51
41.5495052337646,26643,26649,-6
41.5505051612854,26655,26649,6
41.5515053272247,26655,26585,70
41.5525052547455,26540,26585,-45
41.5535051822662,26540,26679,-139
41.5545053482056,26598,26679,-81
41.5555052757263,26598,26572,26
41.5562491416931,26723,26572,151
41.5572490692139,26723,26724,-1
41.5582489967346,26625,26724,-99
41.559249162674,26625,26599,26
41.5602490901947,26625,26599,26
41.5612490177155,26625,26572,53
41.5622489452362,26696,26572,124
41.5632491111755,26696,26607,89
41.5642490386963,26614,26607,7
41.565248966217,26614,26769,-155
41.5662491321564,26586,26769,-183
41.5672490596771,26586,26836,-250
41.5682489871979,26689,26836,-147
41.5692491531372,26689,26562,127
41.570249080658,26710,26562,148
41.5712490081787,26710,26608,102
41.5722489356995,26692,26608,84
41.5732491016388,26692,26789,-97
41.5742490291595,26650,26789,-139
41.5752489566803,26650,26566,84
41.5762491226196,26606,26566,40
41.5772490501404,26606,26613,-7
41.5788226127625,26544,26613,-69
41.5798225402832,26544,26453,91
41.580822467804,26613,26453,160
41.5818226337433,26613,26735,-122
41.582822561264,26533,26735,-202
41.5838224887848,26533,26569,-36
41.5848226547241,26626,26569,57
41.5858225822449,26626,26686,-60
41.5868225097656,26502,26686,-184
41.5878224372864,26502,26655,-153
41.5888226032257,26703,26655,48
41.5898225307465,26703,26593,110
41.5908224582672,26671,26593,78
41.5918226242065,26671,26631,40
41.5928225517273,26525,26631,-106
41.5936608314514,26525,26628,-103
41.5946609973907,26623,26628,-5
41.5956609249115,26623,26694,-71
41.5966608524323,26574,26694,-120
41.5976610183716,26574,26813,-239
41.5986609458923,26624,26813,-189
41.5996608734131,26624,26650,-26
41.6006610393524,26597,26650,-53
41.6016609668732,26597,26800,-203
41.6026608943939,26720,26800,-80
41.6036608219147,26720,26608,112
41.604660987854,26713,26608,105
41.6056609153748,26713,26642,71
41.6066608428955,26714,26642,72
41.6076610088348,26714,26640,74
41.6086609363556,26708,26640,68
41.6092817783356,26708,26571,137
41.6102819442749,26639,26571,68
41.6112818717957,26639,26682,-43
41.6122817993164,26675,26682,-7
41.6132819652557,26675,26575,100
41.6142818927765,26686,26575,111
41.6152818202972,26686,26694,-8
41.6162819862366,26544,26694,-150
41.6172819137573,26544,26601,-57
41.6182818412781,26797,26601,196
41.6192817687988,26797,26771,26
41.6202819347382,26690,26771,-81
41.6212818622589,26690,26664,26
41.6222817897797,26697,26664,33
41.623281955719,26697,26533,164
41.6242818832397,26629,26533,96
41.6258940696716,26629,26651,-22
41.6268939971924,26756,26651,105
41.6278939247131,26756,26491,265
41.6288940906525,26677,26491,186
41.6298940181732,26677,26563,114
41.630893945694,26576,26563,13
41.6318941116333,26576,26666,-90
41.6328940391541,26595,26666,-71
41.6338939666748,26595,26624,-29
41.6348938941956,26707,26624,83
41.6358940601349,26707,26754,-47
41.6368939876556,26559,26754,-195
41.6378939151764,26559,26670,-111
41.6388940811157,26658,26670,-12
41.6398940086365,26658,26569,89
41.6405262947083,26650,26569,81
41.6415264606476,26650,26752,-102
41.6425263881683,26683,26752,-69
41.6435263156891,26683,26683,0
41.6445264816284,26665,26683,-18
41.6455264091492,26665,26739,-74
41.6465263366699,26650,26739,-89
41.6475265026093,26650,26728,-78
41.64852643013,26638,26728,-90
41.6495263576508,26638,26634,4
41.6505262851715,26744,26634,110
41.6515264511108,26744,26710,34
41.6525263786316,26768,26710,58
41.6535263061523,26768,26678,90
41.6545264720917,26760,26678,82
41.6555263996124,26760,26580,180
41.6563587188721,26780,26580,200
41.6573586463928,26780,26637,143
41.6583585739136,26687,26637,50
41.6593587398529,26687,26703,-16
41.6603586673737,26786,26703,83
41.6613585948944,26786,26644,142
41.6623585224152,26737,26644,93
41.6633586883545,26737,26713,24
41.6643586158752,26711,26713,-2
41.665358543396,26711,26581,130
41.6663587093353,26548,26581,-33
41.6673586368561,26548,26536,12
41.6683585643768,26662,26536,126
41.6693587303162,26662,26557,105
41.6703586578369,26666,26557,109
41.6713585853577,26666,26657,9
41.6723585128784,26746,26657,89
41.6733586788177,26746,26662,84
41.6743586063385,26629,26662,-33
41.6753585338593,26629,26829,-200
41.6763586997986,26642,26829,-187
41.6773586273193,26642,26649,-7
41.6779189109802,26574,26649,-75
41.6789190769196,26574,26664,-90
41.6799190044403,26704,26664,40
41.6809189319611,26704,26653,51
41.6819190979004,26790,26653,137
41.6829190254211,26790,26572,218
41.6839189529419,26510,26572,-62
41.6849191188812,26510,26669,-159
41.685919046402,26513,26669,-156
41.6869189739227,26513,26549,-36
41.6879189014435,26620,26549,71
41.6889190673828,26620,26615,5
41.6899189949036,26566,26615,-49
41.6909189224243,26566,26595,-29
41.6919190883636,26564,26595,-31
41.6929190158844,26564,26755,-191
41.6936271190643,26611,26755,-144
41.6946272850037,26611,26652,-41
41.6956272125244,26731,26652,79
41.6966271400452,26731,26720,11
41.6976273059845,26729,26720,9
41.6986272335052,26729,26632,97
41.699627161026,26667,26632,35
41.7006273269653,26667,26666,1
41.7016272544861,26643,26666,-23
41.7026271820068,26643,26778,-135
41.7036271095276,26698,26778,-80
41.7046272754669,26698,26696,2
41.7056272029877,26675,26696,-21
41.7066271305084,26675,26753,-78
41.7076272964478,26720,26753,-33
41.7086272239685,26720,26608,112
41.710244178772,26672,26608,64
41.7112441062927,26672,26656,16
41.7122440338135,26690,26656,34
41.7132441997528,26690,26673,17
41.7142441272736,26728,26673,55
41.7152440547943,26728,26571,157
41.7162442207336,26619,26571,48
41.7172441482544,26619,26620,-1
41.7182440757751,26609,26620,-11
41.7192440032959,26609,26640,-31
41.7202441692352,26624,26640,-16
41.721244096756,26624,26700,-76
41.7222440242767,26577,26700,-123
41.7232441902161,26577,26719,-142
41.7242441177368,26700,26719,-19
41.7248666286469,26700,26686,14
41.7258667945862,26811,26686,125
41.7268667221069,26811,26756,55
41.7278666496277,26562,26756,-194
41.728866815567,26562,26727,-165
41.7298667430878,26618,26727,-109
41.7308666706085,26618,26655,-37
41.7318668365479,26596,26655,-59
41.7328667640686,26596,26624,-28
41.7338666915894,26612,26624,-12
41.7348666191101,26612,26640,-28
41.7358667850494,26668,26640,28
41.7368667125702,26668,26738,-70
41.7378666400909,26669,26738,-69
41.7388668060303,26669,26708,-39
41.739866733551,26516,26708,-192
41.7446844577789,26516,26664,-148
41.7456843852997,26734,26664,70
41.7466843128204,26734,26578,156
41.7476844787598,26717,26578,139
41.7486844062805,26717,26726,-9
41.7496843338013,26527,26726,-199
41.7506844997406,26527,26775,-248
41.7516844272614,26649,26775,-126
41.7526843547821,26649,26677,-28
41.7536842823029,26806,26677,129
41.7546844482422,26806,26680,126
41.7556843757629,26733,26680,53
41.7566843032837,26733,26603,130
41.757684469223,26679,26603,76
41.7586843967438,26679,26728,-49
41.7563185691833,26671,26728,-57
41.7573184967041,26671,26692,-21
41.7583184242249,26663,26692,-29
41.7593185901642,26663,26755,-92
41.7603185176849,26749,26755,-6
41.7613184452057,26749,26614,135
41.7623183727264,26617,26614,3
41.7633185386658,26617,26692,-75
41.7643184661865,26637,26692,-55
41.7653183937073,26637,26677,-40
41.7663185596466,26563,26677,-114
41.7673184871674,26563,26614,-51
41.7683184146881,26643,26614,29
41.7693185806274,26643,26749,-106
41.7703185081482,26569,26749,-180
41.7713184356689,26569,26609,-40
41.7723183631897,26600,26609,-9
41.773318529129,26600,26668,-68
41.7743184566498,26681,26668,13
41.7753183841705,26681,26694,-13
41.7763185501099,26769,26694,75
41.7773184776306,26769,26755,14
41.7779657840729,26562,26755,-193
41.7789659500122,26562,26654,-92
41.779965877533,26615,26654,-39
41.7809658050537,26615,26766,-151
41.781965970993,26716,26766,-50
41.7829658985138,26716,26664,52
41.7839658260345,26691,26664,27
41.7849659919739,26691,26658,33
41.7859659194946,26694,26658,36
41.7869658470154,26694,26812,-118
41.7879657745361,26692,26812,-120
41.7889659404755,26692,26752,-60
41.7899658679962,26664,26752,-88
41.790965795517,26664,26557,107
41.7919659614563,26711,26557,154
41.7929658889771,26711,26687,24
41.7945621013641,26711,26687,24
41.7955620288849,26711,26740,-29
41.7965619564056,26730,26740,-10
41.797562122345,26730,26574,156
41.7985620498657,26659,26574,85
41.7995619773865,26659,26701,-42
41.8005621433258,26639,26701,-62
41.8015620708466,26639,26554,85
41.8025619983673,26649,26554,95
41.8035619258881,26649,26666,-17
41.8045620918274,26576,26666,-90
41.8055620193481,26576,26716,-140
41.8065619468689,26555,26716,-161
41.8075621128082,26555,26633,-78
41.808562040329,26618,26633,-15
41.8091859817505,26618,26685,-67
41.8101861476898,26642,26685,-43
41.8111860752106,26642,26709,-67
41.8121860027313,26653,26709,-56
41.8131861686707,26653,26528,125
41.8141860961914,26585,26528,57
41.8151860237122,26585,26664,-79
41.8161861896515,26700,26664,36
41.8171861171722,26700,26731,-31
41.818186044693,26626,26731,-105
41.8191859722137,26626,26744,-118
41.8201861381531,26720,26744,-24
41.8211860656738,26720,26772,-52
41.8221859931946,26600,26772,-172
41.8231861591339,26600,26725,-125
41.8241860866547,26589,26725,-136
41.8249406814575,26589,26642,-53
41.8259408473969,26791,26642,149
41.8269407749176,26791,26763,28
41.8279407024384,26676,26763,-87
41.8289408683777,26676,26781,-105
41.8299407958984,26587,26781,-194
41.8309407234192,26587,26629,-42
41.8319408893585,26655,26629,26
41.8329408168793,26655,26682,-27
41.8339407444,26503,26682,-179
41.8349406719208,26503,26726,-223
41.8359408378601,26618,26726,-108
41.8369407653809,26618,26621,-3
41.8379406929016,26560,26621,-61
41.8389408588409,26560,26660,-100
41.8399407863617,26624,26660,-36
41.8406367301941,26624,26592,32
41.8416368961334,26509,26592,-83
41.8426368236542,26509,26539,-30
41.8436367511749,26823,26539,284
41.8446369171143,26823,26713,110
41.845636844635,26561,26713,-152
41.8466367721558,26561,26667,-106
41.8476369380951,26631,26667,-36
41.8486368656158,26631,26705,-74
41.8496367931366,26691,26705,-14
41.8506367206573,26691,26633,58
41.8516368865967,26542,26633,-91
41.8526368141174,26542,26517,25
41.8536367416382,26740,26517,223
41.8546369075775,26740,26639,101
41.8556368350983,26675,26639,36
41.8573110103607,26675,26685,-10
41.8583109378815,26638,26685,-47
41.8593111038208,26638,26677,-39
41.8603110313416,26686,26677,9
41.8613109588623,26686,26534,152
41.8623108863831,26705,26534,171
41.8633110523224,26705,26656,49
41.8643109798431,26676,26656,20
41.8653109073639,26676,26663,13
41.8663110733032,26748,26663,85
41.867311000824,26748,26714,34
41.8683109283447,26649,26714,-65
41.8693110942841,26649,26680,-31
41.8703110218048,26669,26680,-11
41.8713109493256,26669,26733,-64
41.8723108768463,26684,26733,-49
41.8733110427856,26684,26601,83
41.8743109703064,26580,26601,-21
41.8753108978271,26580,26569,11
41.8763110637665,26740,26569,171
41.8773109912872,26740,26735,5
41.8779292106628,26745,26735,10
41.8789293766022,26745,26710,35
41.8799293041229,26538,26710,-172
41.8809292316437,26538,26916,-378
41.881929397583,26653,26916,-263
41.8829293251038,26653,26538,115
41.8839292526245,26481,26538,-57
41.8849294185638,26481,26666,-185
41.8859293460846,26627,26666,-39
41.8869292736053,26627,26742,-115
41.8879292011261,26599,26742,-143
41.8889293670654,26599,26586,13
41.8899292945862,26551,26586,-35
41.8909292221069,26551,26613,-62
41.8919293880463,26641,26613,28
41.892929315567,26641,26678,-37
41.8937361240387,26687,26678,9
41.894736289978,26687,26637,50
41.8957362174988,26725,26637,88
41.8967361450195,26725,26632,93
41.8977363109589,26629,26632,-3
41.8987362384796,26629,26696,-67
41.8997361660004,26616,26696,-80
41.9007363319397,26616,26590,26
41.9017362594604,26592,26590,2
41.9027361869812,26592,26701,-109
41.903736114502,26708,26701,7
41.9047362804413,26708,26594,114
41.905736207962,26599,26594,5
41.9067361354828,26599,26784,-185
41.9077363014221,26595,26784,-189
41.9087362289429,26595,26465,130
41.9103543758392,26692,26465,227
41.91135430336,26692,26583,109
41.9123542308807,26632,26583,49
41.9133543968201,26632,26660,-28
41.9143543243408,26797,26660,137
41.9153542518616,26797,26618,179
41.9163544178009,26680,26618,62
41.9173543453217,26680,26636,44
41.9183542728424,26606,26636,-30
41.9193542003632,26606,26766,-160
41.9203543663025,26708,26766,-58
41.9213542938232,26708,26580,128
41.922354221344,26706,26580,126
41.9233543872833,26706,26705,1
41.9243543148041,26716,26705,11
41.9249858856201,26716,26734,-18
41.9259860515594,26672,26734,-62
41.9269859790802,26672,26586,86
41.927985906601,26525,26586,-61
41.9289860725403,26525,26714,-189
41.929986000061,26617,26714,-97
41.9309859275818,26617,26674,-57
41.9319860935211,26740,26674,66
41.9329860210419,26740,26652,88
41.9339859485626,26705,26652,53
41.9349858760834,26705,26658,47
41.9359860420227,26793,26658,135
41.9369859695435,26793,26630,163
41.9379858970642,26746,26630,116
41.9389860630035,26746,26803,-57
41.9399859905243,26569,26803,-234
41.9415972232819,26569,26598,-29
41.9425971508026,26537,26598,-61
41.9435970783234,26537,26644,-107
41.9445972442627,26563,26644,-81
41.9455971717834,26563,26849,-286
41.9465970993042,26645,26849,-204
41.9475972652435,26645,26615,30
41.9485971927643,26561,26615,-54
41.949597120285,26561,26615,-54
41.9505970478058,26650,26615,35
41.9515972137451,26650,26712,-62
41.9525971412659,26575,26712,-137
41.9535970687866,26575,26648,-73
41.954597234726,26599,26648,-49
41.9555971622467,26599,26761,-162
41.9575333595276,26673,26761,-88
41.9585332870483,26673,26832,-159
41.9595332145691,26732,26832,-100
41.9605333805084,26732,26579,153
41.9615333080292,26670,26579,91
41.9625332355499,26670,26814,-144
41.9635331630707,26671,26814,-143
41.96453332901,26671,26534,137
41.9655332565308,26615,26534,81
41.9665331840515,26615,26694,-79
41.9675333499908,26591,26694,-103
41.9685332775116,26591,26675,-84
41.9695332050323,26708,26675,33
41.9705333709717,26708,26736,-28
41.9715332984924,26731,26736,-5
41.9725332260132,26731,26653,78
41.9735331535339,26677,26653,24
41.9745333194733,26677,26601,76
41.975533246994,26653,26601,52
41.9765331745148,26653,26570,83
41.9775333404541,26783,26570,213
41.9785332679749,26783,26678,105
41.9783384799957,26742,26678,64
41.9793384075165,26742,26639,103
41.9803385734558,26635,26639,-4
41.9813385009766,26635,26742,-107
41.9823384284973,26664,26742,-78
41.9833385944366,26664,26632,32
41.9843385219574,26626,26632,-6
41.9853384494781,26626,26491,135
41.9863386154175,26682,26491,191
41.9873385429382,26682,26650,32
41.988338470459,26501,26650,-149
41.9893383979797,26501,26682,-181
41.9903385639191,26618,26682,-64
41.9913384914398,26618,26702,-84
41.9923384189606,26682,26702,-20
41.9933385848999,26682,26684,-2
41.9943385124207,26595,26684,-89
41.9949054718018,26595,26692,-97
41.9959056377411,26766,26692,74
41.9969055652618,26766,26695,71
41.9979054927826,26695,26695,0
41.9989056587219,26695,26513,182
41.9999055862427,26819,26513,306
42.0009055137634,26819,26591,228
42.0019056797028,26662,26591,71
42.0029056072235,26662,26550,112
42.0039055347443,26648,26550,98
42.004905462265,26648,26663,-15
42.0059056282043,26603,26663,-60
42.0069055557251,26603,26625,-22
42.0079054832458,26660,26625,35
42.0089056491852,26660,26876,-216
42.0099055767059,26605,26876,-271
42.0116062164307,26605,26682,-77
42.0126061439514,26523,26682,-159
42.0136060714722,26523,26635,-112
42.0146062374115,26529,26635,-106
42.0156061649323,26529,26696,-167
42.016606092453,26631,26696,-65
42.0176062583923,26631,26594,37
42.0186061859131,26577,26594,-17
42.0196061134338,26577,26719,-142
42.0206060409546,26658,26719,-61
42.0216062068939,26658,26673,-15
42.0226061344147,26633,26673,-40
42.0236060619354,26633,26697,-64
42.0246062278748,26672,26697,-25
42.0256061553955,26672,26803,-131
42.0262479782104,26767,26803,-36
42.0272481441498,26767,26611,156
42.0282480716705,26669,26611,58
42.0292479991913,26669,26578,91
42.0302481651306,26713,26578,135
42.0312480926514,26713,26657,56
42.0322480201721,26712,26657,55
42.0332481861115,26712,26567,145
42.0342481136322,26787,26567,220
42.035248041153,26787,26789,-2
42.0362479686737,26551,26789,-238
42.037248134613,26551,26590,-39
42.0382480621338,26635,26590,45
42.0392479896545,26635,26732,-97
42.0402481555939,26644,26732,-88
42.0412480831146,26644,26659,-15
42.0469083786011,26763,26659,104
42.0479085445404,26763,26681,82
42.0489084720612,26580,26681,-101
42.0499083995819,26580,26633,-53
42.0509085655212,26631,26633,-2
42.051908493042,26631,26635,-4
42.0529084205627,26693,26635,58
42.0539085865021,26693,26612,81
42.0549085140228,26810,26612,198
